1 597720 0.6867939233779907 0.062123339623212814 0.0639447569847107 0.354265421628952 0.0001873633882496506 27.660165786743164 0.0261993445456028
1 597740 0.6811559200286865 0.06407428532838821 0.07327982038259506 0.45633429288864136 0.00020912177569698542 27.505651473999023 0.0325845330953598
1 597760 0.6898363828659058 0.06433446705341339 0.024003706872463226 0.2127607762813568 9.874545503407717e-05 35.86390686035156 0.010449927300214767
1 597780 0.6876354217529297 0.060734666883945465 0.07837130129337311 0.47776150703430176 0.00023285066708922386 27.116302490234375 0.02820431813597679
1 597800 0.694286048412323 0.059440117329359055 0.04120790958404541 0.32236725091934204 0.00014800508506596088 32.49143981933594 0.013995107263326645
1 597820 0.6887513399124146 0.0651923343539238 0.049238067120313644 0.3189294934272766 0.00014403153909370303 31.476938247680664 0.02137015201151371
1 597840 0.6877075433731079 0.06022649630904198 0.05090620368719101 0.3795168995857239 0.00019939951016567647 30.711708068847656 0.017182333394885063
1 597860 0.6871404647827148 0.06489071249961853 0.07640284299850464 0.4421263635158539 0.0002211780083598569 27.21057891845703 0.02647493965923786
1 597880 0.6881160736083984 0.06084997206926346 0.055275507271289825 0.3749452233314514 0.00017573627701494843 30.48842430114746 0.0203472301363945
1 597900 0.6917107105255127 0.06193267181515694 0.04547799006104469 0.3323436975479126 0.00015834598161745816 30.941133499145508 0.018655577674508095
1 597920 0.6822668313980103 0.06245005875825882 0.06793218851089478 0.43645787239074707 0.00019989458087366074 28.938310623168945 0.02365037240087986
1 597940 0.684067964553833 0.06420562416315079 0.07255979627370834 0.4746009111404419 0.0002295247686561197 28.407398223876953 0.02291722223162651
1 597960 0.6887459754943848 0.06078077480196953 0.07064796984195709 0.4342004060745239 0.0001860427437350154 29.004375457763672 0.03733242675662041
1 597980 0.6917965412139893 0.057360973209142685 0.0916600376367569 0.4907131791114807 0.00025015920982696116 26.594778060913086 0.03234577551484108
1 598000 0.6929370164871216 0.06132087856531143 0.037509799003601074 0.27460765838623047 0.0001337967987637967 32.60254669189453 0.014342586509883404
1 598020 0.6773636341094971 0.06446384638547897 0.08486814051866531 0.44739389419555664 0.000212154773180373 25.995891571044922 0.03058481216430664
1 598040 0.685758113861084 0.06114580109715462 0.08233983814716339 0.4396948218345642 0.0002038037491729483 26.232479095458984 0.026974473148584366
1 598060 0.6977291107177734 0.06020214781165123 0.019234560430049896 0.1974598914384842 9.551939729135484e-05 37.33542251586914 0.006324439775198698
1 598080 0.6858807802200317 0.06367751210927963 0.05746060982346535 0.36185193061828613 0.00015746321878395975 29.41619110107422 0.022579263895750046
1 598100 0.6944584846496582 0.05941671133041382 0.019429029896855354 0.1951509714126587 9.733786282595247e-05 36.316986083984375 0.005030939355492592
1 598120 0.6905831098556519 0.062346525490283966 0.028852170333266258 0.25637805461883545 0.00012268401042092592 34.97846984863281 0.008849282748997211
1 598140 0.6914652585983276 0.06251800805330276 0.02700679562985897 0.2632029950618744 0.00011596835975069553 35.76464080810547 0.014238747768104076
1 598160 0.6911437511444092 0.06109268218278885 0.050332169979810715 0.34283462166786194 0.0001937225752044469 29.682723999023438 0.021450791507959366
1 598180 0.6874810457229614 0.062201183289289474 0.06873694062232971 0.36787882447242737 0.00018457058467902243 27.039569854736328 0.025244301185011864
1 598200 0.6815658211708069 0.06525968015193939 0.07001437991857529 0.41702377796173096 0.0001964117109309882 28.345752716064453 0.029343489557504654
1 598220 0.6930201053619385 0.0626685842871666 0.018283648416399956 0.16224581003189087 9.363017306895927e-05 36.14115905761719 0.007287058979272842
1 598240 0.6859710216522217 0.06896799057722092 0.06332403421401978 0.40307265520095825 0.00016788647917564958 29.89663314819336 0.0255170576274395
1 598260 0.690021276473999 0.06010357290506363 0.07119692862033844 0.49671080708503723 0.00023986966698430479 29.50625991821289 0.022021736949682236
1 598280 0.6859898567199707 0.0597955547273159 0.07212863117456436 0.4530341923236847 0.00019379414152354002 28.474205017089844 0.024090809747576714
1 598300 0.6839438676834106 0.06240927800536156 0.07904412597417831 0.5236510634422302 0.0002389264845987782 27.92205047607422 0.027574604377150536
1 598320 0.6889973878860474 0.061090338975191116 0.05924714729189873 0.39120766520500183 0.0002076711825793609 28.823190689086914 0.0220200065523386
1 598340 0.6895431876182556 0.062461007386446 0.04275888204574585 0.3082614541053772 0.00013288638729136437 32.294254302978516 0.015081125311553478
1 598360 0.6888994574546814 0.06537225097417831 0.035063304007053375 0.2676045894622803 0.00014328490942716599 32.441680908203125 0.014857633970677853
1 598380 0.6883525848388672 0.05869431048631668 0.10394024103879929 0.5732254385948181 0.00028115592431277037 25.04625129699707 0.039538104087114334
1 598400 0.6876804828643799 0.06841462105512619 0.0413389727473259 0.25497734546661377 9.878898708848283e-05 29.907106399536133 0.021016111597418785
1 598420 0.6878506541252136 0.06207243725657463 0.06076379120349884 0.41233378648757935 0.00016786274500191212 30.743186950683594 0.021073903888463974
1 598440 0.69028639793396 0.05931711941957474 0.06888218224048615 0.45972368121147156 0.00020827791013289243 28.68036651611328 0.02174961566925049
1 598460 0.6914050579071045 0.06264054030179977 0.02414117008447647 0.1973586082458496 0.00010533459135331213 33.85163116455078 0.009570399299263954
1 598480 0.6884563565254211 0.06442686915397644 0.03287237510085106 0.2705868184566498 0.0001253157388418913 33.634376525878906 0.012778166681528091
1 598500 0.6896469593048096 0.06310530751943588 0.03495325148105621 0.26665931940078735 0.00012184485967736691 33.20989990234375 0.013405857607722282
1 598520 0.6902250647544861 0.06554898619651794 0.01716678775846958 0.15468446910381317 8.149650966515765e-05 37.15525817871094 0.0087639931589365
1 598540 0.6890038847923279 0.06669947504997253 0.031410809606313705 0.24101804196834564 0.00010574533371254802 33.78603744506836 0.012469654902815819
1 598560 0.6944755911827087 0.06059473752975464 0.03250664472579956 0.26302191615104675 0.00013652993948198855 32.25741195678711 0.01254047267138958
1 598580 0.6883611679077148 0.06347128003835678 0.04520358890295029 0.27463528513908386 0.00015565614739898592 28.763641357421875 0.015159388072788715
1 598600 0.6890980005264282 0.06661925464868546 0.0344991609454155 0.25694185495376587 0.00012366836017463356 31.343908309936523 0.013150827959179878
1 598620 0.6870511770248413 0.06339329481124878 0.05110764503479004 0.36700063943862915 0.0001740825391607359 30.737319946289062 0.015326282940804958
1 598640 0.6851155757904053 0.062493421137332916 0.07831550389528275 0.4966434836387634 0.00022694689687341452 27.7630672454834 0.030815204605460167
1 598660 0.6848443746566772 0.06079298257827759 0.08117863535881042 0.5064355731010437 0.00022615835769101977 29.070703506469727 0.026776548475027084
1 598680 0.6837843656539917 0.06305225938558578 0.09396052360534668 0.456161767244339 0.00025652043404988945 25.112651824951172 0.0314059853553772
1 598700 0.6879549026489258 0.06252588331699371 0.0466255284845829 0.3346400260925293 0.00014605867909267545 30.410680770874023 0.01739218831062317
1 598720 0.6788549423217773 0.06591828912496567 0.07904411852359772 0.4568589925765991 0.00020749852410517633 27.031837463378906 0.03189457207918167
1 598740 0.6876333951950073 0.06388312578201294 0.047128405421972275 0.3628493547439575 0.00016632805636618286 31.49652099609375 0.021114129573106766
1 598760 0.6921366453170776 0.06159937381744385 0.037202440202236176 0.2820761203765869 0.00012802414130419493 31.928586959838867 0.021792901679873466
1 598780 0.6859883069992065 0.06171777844429016 0.06385780870914459 0.38529133796691895 0.00021642548381350935 28.198904037475586 0.021101947873830795
1 598800 0.6869949102401733 0.06374073028564453 0.046184685081243515 0.3186691701412201 0.00012555034481920302 32.39799118041992 0.02048463560640812
1 598820 0.6884825229644775 0.060841482132673264 0.09184515476226807 0.5368716716766357 0.0002474735083524138 26.387794494628906 0.028338992968201637
1 598840 0.690652072429657 0.05884066969156265 0.06895510107278824 0.4164159893989563 0.00019316344696562737 28.021886825561523 0.020948944613337517
1 598860 0.688637375831604 0.06264515966176987 0.04356708005070686 0.27951011061668396 0.00014124365407042205 31.227371215820312 0.016939278692007065
1 598880 0.6935865879058838 0.06104317307472229 0.02194593846797943 0.21945804357528687 0.00012152369890827686 35.09575653076172 0.006993611343204975
1 598900 0.6899682879447937 0.06264127790927887 0.03808145225048065 0.27960720658302307 0.0001261896686628461 32.32680130004883 0.0178513303399086
1 598920 0.6844260096549988 0.06778370589017868 0.08541258424520493 0.5190870761871338 0.00023305443755816668 27.047447204589844 0.03467589244246483
1 598940 0.6906824111938477 0.061574071645736694 0.05548185855150223 0.3954361081123352 0.00016758636047597975 29.553464889526367 0.020704936236143112
1 598960 0.6874115467071533 0.06541993468999863 0.04719547927379608 0.32514098286628723 0.00015952027752064168 30.659570693969727 0.019652757793664932
1 598980 0.6894215941429138 0.06139426305890083 0.04972518980503082 0.3285592794418335 0.0001552895555505529 30.235885620117188 0.01835416629910469
1 599000 0.689625084400177 0.05988958477973938 0.050336163491010666 0.35704392194747925 0.0001786195207387209 28.841787338256836 0.01887662522494793
1 599020 0.6877979636192322 0.0653187707066536 0.03602676838636398 0.2542000710964203 0.00011747328971978277 33.45732879638672 0.01414758712053299
1 599040 0.6918936967849731 0.06161109730601311 0.04334866255521774 0.26107585430145264 0.00016356185369659215 27.29855728149414 0.016297196969389915
1 599060 0.6904579401016235 0.062042057514190674 0.03189704939723015 0.27356666326522827 0.00013023827341385186 33.8775520324707 0.008719941601157188
1 599080 0.6842496395111084 0.06293827295303345 0.09194038808345795 0.45502185821533203 0.00021655876480508596 24.721633911132812 0.03507233411073685
1 599100 0.6969374418258667 0.0568157434463501 0.040952011942863464 0.3239838182926178 0.00015126343350857496 31.76137924194336 0.01788470149040222
1 599120 0.6889664530754089 0.06194955110549927 0.042739205062389374 0.3195335865020752 0.00016395800048485398 30.663488388061523 0.01935807801783085
1 599140 0.6735280156135559 0.06030799821019173 0.13386717438697815 0.6725786924362183 0.0003139409818686545 24.949583053588867 0.0608331598341465
1 599160 0.6879449486732483 0.06411852687597275 0.04272838309407234 0.3336978554725647 0.0001455328456358984 32.489036560058594 0.022452136501669884
1 599180 0.6851627826690674 0.0637061819434166 0.05915521830320358 0.4349692463874817 0.0002169919607695192 30.131284713745117 0.024647967889904976
1 599200 0.6853797435760498 0.06163278967142105 0.07821106910705566 0.4477904140949249 0.00020669671357609332 27.09333610534668 0.039127543568611145
1 599220 0.6821027398109436 0.06624331325292587 0.06536601483821869 0.393629789352417 0.00016079377382993698 29.476285934448242 0.02365022897720337
1 599240 0.6851405501365662 0.06515128165483475 0.051496829837560654 0.3574356436729431 0.0001739235158311203 30.230554580688477 0.01713181659579277
1 599260 0.6935908198356628 0.059480052441358566 0.038854144513607025 0.28850433230400085 0.00013576255878433585 31.51402473449707 0.01236194372177124
1 599280 0.6883339881896973 0.06012171506881714 0.052715644240379333 0.3617090880870819 0.00019344856264069676 29.102703094482422 0.016863089054822922
1 599300 0.6797521114349365 0.06580539792776108 0.061149463057518005 0.3954164385795593 0.0001842697965912521 30.343955993652344 0.036767102777957916
1 599320 0.6856505870819092 0.06067448854446411 0.06862714886665344 0.42002272605895996 0.00021359758102335036 25.932466506958008 0.024260811507701874
1 599340 0.6942281723022461 0.06205672025680542 0.029047628864645958 0.24172353744506836 0.00012093163968529552 32.51420211791992 0.010293112136423588
1 599360 0.6858962774276733 0.06643427908420563 0.061618153005838394 0.3988184630870819 0.00016364363546017557 29.641862869262695 0.020960725843906403
1 599380 0.6886640191078186 0.06411569565534592 0.04080585762858391 0.2584596872329712 0.00014096431550569832 30.423526763916016 0.01662374846637249
1 599400 0.6839421987533569 0.06250350922346115 0.11212432384490967 0.5895075798034668 0.00027504737954586744 24.273534774780273 0.04394271597266197
1 599420 0.6921969652175903 0.061167795211076736 0.053098663687705994 0.3522412180900574 0.000179364433279261 29.000225067138672 0.018832966685295105
1 599440 0.6805057525634766 0.06406905502080917 0.08756068348884583 0.5354616045951843 0.0002352480951230973 27.2111873626709 0.0297708623111248
1 599460 0.689767062664032 0.060227662324905396 0.04394066706299782 0.3378368616104126 0.0001688131596893072 31.756593704223633 0.017343271523714066
1 599480 0.6886965036392212 0.06254877150058746 0.041957926005125046 0.30895254015922546 0.0001542875834275037 32.08111572265625 0.010965375229716301
1 599500 0.6932188272476196 0.06047014147043228 0.037245236337184906 0.3087119460105896 0.0001718697603791952 31.46727180480957 0.012252486310899258
1 599520 0.6901944875717163 0.0631568655371666 0.028898080810904503 0.2655651867389679 0.00013621414836961776 34.43140411376953 0.009584206156432629
1 599540 0.6840904951095581 0.06436796486377716 0.05807881057262421 0.4020610451698303 0.0001731144730001688 30.19103240966797 0.018556907773017883
1 599560 0.6889864206314087 0.06330915540456772 0.059787094593048096 0.3541714549064636 0.00014774144801776856 29.640424728393555 0.02204926684498787
1 599580 0.6875536441802979 0.06332569569349289 0.04962049052119255 0.2893882095813751 0.00014065118739381433 30.081296920776367 0.016987284645438194
1 599600 0.6922626495361328 0.05963722616434097 0.06872258335351944 0.3714427053928375 0.00018849311163648963 25.217222213745117 0.02659289911389351
1 599620 0.682506799697876 0.06312495470046997 0.10272157192230225 0.5539796948432922 0.00022636580979451537 26.35796546936035 0.042568936944007874
