8 68540 0.6882427930831909 0.06475000083446503 0.021509602665901184 0.22656117379665375 0.00010075856698676944 36.92333221435547 0.00959439855068922
8 68560 0.6752046346664429 0.062386829406023026 0.10385838150978088 0.6877068281173706 0.0002962249855045229 25.373384475708008 0.046552591025829315
8 68580 0.6616748571395874 0.06549513339996338 0.12767629325389862 0.6341620087623596 0.0002461513795424253 23.4708251953125 0.05527416616678238
8 68600 0.6754802465438843 0.06579497456550598 0.05927315354347229 0.5030494928359985 0.00018804988940246403 29.18109893798828 0.03109181672334671
8 68620 0.6705110669136047 0.06195414066314697 0.11865856498479843 0.8244221210479736 0.00036216023727320135 24.919527053833008 0.0436008982360363
8 68640 0.6726056933403015 0.06415735185146332 0.06179378181695938 0.5334560871124268 0.00022463501954916865 29.883481979370117 0.03201965242624283
8 68660 0.6824917793273926 0.061899274587631226 0.03615152835845947 0.3209288418292999 0.00011201685265405104 33.4070930480957 0.021762071177363396
8 68680 0.6701138019561768 0.06504170596599579 0.11403754353523254 0.7799054980278015 0.000336493831127882 25.50806999206543 0.050433285534381866
8 68700 0.686408281326294 0.060703545808792114 0.07252319157123566 0.5111703872680664 0.0002509809855837375 27.15789222717285 0.030483704060316086
8 68720 0.669736921787262 0.06444715708494186 0.10047169774770737 0.7095248699188232 0.0002969201887026429 26.183584213256836 0.04663342982530594
8 68740 0.6892545223236084 0.06246767193078995 0.028074048459529877 0.2814505994319916 0.00010849948739632964 33.36632537841797 0.011038580909371376
8 68760 0.6604946255683899 0.0626409575343132 0.15869346261024475 0.906420886516571 0.00037907614023424685 23.1981201171875 0.07157446444034576
8 68780 0.6746468544006348 0.06648854911327362 0.067402184009552 0.5166521668434143 0.00023158133262768388 28.58182716369629 0.040453895926475525
8 68800 0.6813787221908569 0.061844367533922195 0.09751736372709274 0.6337838768959045 0.00031175577896647155 26.075613021850586 0.03756445646286011
8 68820 0.6811938285827637 0.061105769127607346 0.06933709233999252 0.5557053089141846 0.00021758164803031832 29.288818359375 0.039543673396110535
8 68840 0.6757540106773376 0.06277189403772354 0.10683808475732803 0.6111047267913818 0.0002885335998144001 24.908611297607422 0.05006493628025055
8 68860 0.6691243648529053 0.06598130613565445 0.08642254769802094 0.6726672649383545 0.00031217990908771753 26.575817108154297 0.0339244119822979
8 68880 0.6733227968215942 0.06207733973860741 0.10085661709308624 0.7052700519561768 0.0003104765200987458 25.81048011779785 0.04575561732053757
8 68900 0.692344069480896 0.059323158115148544 0.03914058953523636 0.31283819675445557 0.000121576915262267 29.392074584960938 0.01636030338704586
8 68920 0.6814899444580078 0.061666764318943024 0.10583128780126572 0.6311295628547668 0.0002885263238567859 24.336030960083008 0.040721338242292404
8 68940 0.6769332885742188 0.06178544834256172 0.06461047381162643 0.4253789782524109 0.00016913640138227493 28.939191818237305 0.028191523626446724
8 68960 0.6774700880050659 0.063032366335392 0.06735659390687943 0.47616106271743774 0.00019912337302230299 28.27364730834961 0.03108946606516838
8 68980 0.6921706199645996 0.06327169388532639 0.008932726457715034 0.11917617917060852 5.5419845011783764e-05 41.045745849609375 0.005271123256534338
8 69000 0.676154613494873 0.06465785950422287 0.06326434761285782 0.4628462791442871 0.00018357153749093413 28.890586853027344 0.02753623016178608
8 69020 0.6789982318878174 0.061593860387802124 0.08784370124340057 0.6451767086982727 0.0002711809065658599 26.56884002685547 0.038321882486343384
8 69040 0.6747435331344604 0.06399872899055481 0.09110168367624283 0.5073097348213196 0.0002599272411316633 24.951017379760742 0.03716941177845001
8 69060 0.6656802892684937 0.06225002929568291 0.16790474951267242 0.6675764918327332 0.0003611971333157271 20.528575897216797 0.05502248927950859
8 69080 0.666623592376709 0.06370028108358383 0.11397119611501694 0.7023071050643921 0.00035363773349672556 24.351791381835938 0.04179282486438751
8 69100 0.6786360740661621 0.06190669536590576 0.09516975283622742 0.5513402223587036 0.0002575904654804617 25.275943756103516 0.038421016186475754
8 69120 0.6790814399719238 0.06154921278357506 0.0821160078048706 0.5898614525794983 0.00023740367032587528 27.075387954711914 0.03127530962228775
8 69140 0.6747680306434631 0.06383639574050903 0.06831921637058258 0.547463059425354 0.00030838395468890667 28.293014526367188 0.03002106584608555
8 69160 0.6747955679893494 0.06394906342029572 0.06415435671806335 0.45851942896842957 0.00016542203957214952 28.844186782836914 0.02564874105155468
8 69180 0.6797078847885132 0.06245303899049759 0.07534520328044891 0.5477347373962402 0.0002630902745295316 26.350679397583008 0.02680187113583088
8 69200 0.6777364015579224 0.06187474727630615 0.06160246208310127 0.48953160643577576 0.00018312247993890196 28.97810173034668 0.024529680609703064
8 69220 0.6771762371063232 0.06384871900081635 0.0674171969294548 0.5253127217292786 0.00020303977362345904 29.58543586730957 0.031063994392752647
8 69240 0.6836159229278564 0.062207210808992386 0.050501856952905655 0.4376038908958435 0.00023610533389728516 29.787137985229492 0.022733015939593315
8 69260 0.6735880374908447 0.061517681926488876 0.11437071859836578 0.593352198600769 0.0002249607932753861 24.073169708251953 0.0560980848968029
8 69280 0.6765730977058411 0.06364545226097107 0.0741928294301033 0.577989399433136 0.0002722385397646576 28.054731369018555 0.032398760318756104
8 69300 0.6925547122955322 0.059669431298971176 0.05744907259941101 0.4492420256137848 0.00023436466290149838 28.163328170776367 0.019795166328549385
8 69320 0.6837793588638306 0.06066996976733208 0.06871319562196732 0.47245654463768005 0.00022099731722846627 27.596574783325195 0.027463480830192566
8 69340 0.6629948616027832 0.06314667314291 0.10129909962415695 0.6418089866638184 0.00031579629285261035 25.66559600830078 0.0331927090883255
8 69360 0.6835587024688721 0.06159423664212227 0.055748119950294495 0.3899724781513214 0.00016595052147749811 28.57457160949707 0.019427062943577766
8 69380 0.6722075939178467 0.06287407130002975 0.10065050423145294 0.7421777248382568 0.0003124976356048137 26.118196487426758 0.047699037939310074
8 69400 0.6843062043190002 0.06428208202123642 0.026591768488287926 0.29591843485832214 0.00013160610978957266 34.624061584472656 0.011981372721493244
8 69420 0.6903867721557617 0.060224492102861404 0.06066522002220154 0.37189701199531555 0.00013688631588593125 28.32773208618164 0.028944477438926697
8 69440 0.6755924820899963 0.06538502871990204 0.10114774107933044 0.7109886407852173 0.0003097238368354738 24.568782806396484 0.0436096228659153
8 69460 0.6718608140945435 0.06066475436091423 0.13252411782741547 0.8624480962753296 0.00039165804628282785 24.406505584716797 0.05744760110974312
8 69480 0.6810038685798645 0.061743080615997314 0.08610305935144424 0.5770305395126343 0.00022148198331706226 26.45415687561035 0.03884996846318245
8 69500 0.6871533989906311 0.06055256724357605 0.03708585351705551 0.34403955936431885 0.000133122579427436 31.386640548706055 0.023447096347808838
8 69520 0.6893196105957031 0.06360796838998795 0.01891508139669895 0.17316195368766785 7.791072857799008e-05 37.740230560302734 0.009511617943644524
8 69540 0.6913250088691711 0.0591069757938385 0.05480150133371353 0.3838374614715576 0.00018875922251027077 27.24456787109375 0.022064948454499245
8 69560 0.6724100112915039 0.06554455310106277 0.08719271421432495 0.6168159246444702 0.0002450139436405152 26.00116729736328 0.05068878084421158
8 69580 0.6749405860900879 0.06289641559123993 0.07346414774656296 0.5299491286277771 0.00020471776952035725 27.81558609008789 0.03717491030693054
8 69600 0.6891797780990601 0.060300011187791824 0.03512733429670334 0.2853318750858307 0.00013889066758565605 30.69426918029785 0.016892321407794952
8 69620 0.6721543073654175 0.06682639569044113 0.09962944686412811 0.6589870452880859 0.00033127370988950133 25.355497360229492 0.03514691814780235
8 69640 0.6627172231674194 0.06345462799072266 0.16305884718894958 0.8438072800636292 0.0004581540706567466 21.792734146118164 0.07381055504083633
8 69660 0.6807237863540649 0.06578993052244186 0.06220781058073044 0.38620078563690186 0.00017508192104287446 26.952959060668945 0.025433506816625595
8 69680 0.6799169778823853 0.06325777620077133 0.07483945041894913 0.5515424013137817 0.00021196302259340882 27.218908309936523 0.026467803865671158
8 69700 0.6795872449874878 0.06041615083813667 0.10147615522146225 0.6510305404663086 0.0002746633253991604 26.09676170349121 0.04372398182749748
8 69720 0.6871107816696167 0.059460412710905075 0.06517364829778671 0.4967808425426483 0.00022746212198399007 28.401891708374023 0.02610916830599308
8 69740 0.6812546253204346 0.059572506695985794 0.07363041490316391 0.5363189578056335 0.00022669600730296224 27.467832565307617 0.033362239599227905
8 69760 0.6739266514778137 0.06377937644720078 0.08710907399654388 0.6529628038406372 0.0002605299523565918 27.20948600769043 0.030602779239416122
8 69780 0.6721155643463135 0.06641989946365356 0.08169329911470413 0.5947126746177673 0.00028042090707458556 26.313596725463867 0.03454551473259926
8 69800 0.6879911422729492 0.06230504438281059 0.04084799066185951 0.28811028599739075 0.00014793085574638098 28.94806671142578 0.016135934740304947
8 69820 0.6748795509338379 0.0621606707572937 0.08763548731803894 0.6072993278503418 0.0002703512436710298 26.45958709716797 0.035322293639183044
8 69840 0.6822696924209595 0.06101908162236214 0.07891682535409927 0.4973915219306946 0.00021947425557300448 27.12314796447754 0.0287177637219429
8 69860 0.6695241928100586 0.06394559144973755 0.11019594222307205 0.6998045444488525 0.0002929618931375444 25.07163429260254 0.044521596282720566
8 69880 0.6884438991546631 0.0612255334854126 0.03661526367068291 0.33777058124542236 0.00014358056068886071 31.965530395507812 0.015287612564861774
8 69900 0.6825954914093018 0.06417639553546906 0.045396529138088226 0.403592586517334 0.00016410293756052852 30.32147789001465 0.021655365824699402
8 69920 0.6751630902290344 0.06326302140951157 0.06595366448163986 0.5129554271697998 0.00022419530432671309 28.575592041015625 0.02784121222794056
8 69940 0.6814442873001099 0.06392993032932281 0.05936594307422638 0.45705756545066833 0.00016826725914143026 28.787879943847656 0.030797839164733887
8 69960 0.6848819255828857 0.059731561690568924 0.08468549698591232 0.6148538589477539 0.00031132937874644995 26.680278778076172 0.02960742637515068
8 69980 0.6764272451400757 0.06364478915929794 0.08773572742938995 0.5974462032318115 0.00023190421052277088 26.997695922851562 0.03469051420688629
8 70000 0.6812050342559814 0.06499569118022919 0.05023406818509102 0.42883971333503723 0.00018725579138845205 30.491416931152344 0.02342713624238968
8 70020 0.6893309950828552 0.06376253068447113 0.018794450908899307 0.20785726606845856 8.718168828636408e-05 36.102176666259766 0.009891477413475513
8 70040 0.687029242515564 0.06314081698656082 0.03703199326992035 0.32474133372306824 0.0001323837786912918 32.19164276123047 0.015083054080605507
8 70060 0.669538140296936 0.06494473665952682 0.0879143625497818 0.6485318541526794 0.00024965268676169217 28.519817352294922 0.050868961960077286
8 70080 0.6799997091293335 0.06178202107548714 0.06419637054204941 0.46791115403175354 0.00021697724878322333 27.941064834594727 0.02432303875684738
8 70100 0.68637615442276 0.06241949275135994 0.04703682288527489 0.41778185963630676 0.00017752702115103602 30.460071563720703 0.02038707584142685
8 70120 0.664401650428772 0.0642855167388916 0.0982309877872467 0.623566746711731 0.000246973882894963 25.977611541748047 0.03886838257312775
8 70140 0.6879085302352905 0.060768384486436844 0.05170554295182228 0.366646409034729 0.0001668464537942782 27.780271530151367 0.023742834106087685
8 70160 0.6837674975395203 0.06292758136987686 0.07476022094488144 0.5163627862930298 0.00024318286159541458 26.85013771057129 0.02432117611169815
8 70180 0.6789796352386475 0.06021259352564812 0.09095365554094315 0.6843393445014954 0.0003256152558606118 26.32196807861328 0.03292149305343628
8 70200 0.6744194030761719 0.06369398534297943 0.09835287183523178 0.6885122060775757 0.0002770913124550134 25.628036499023438 0.044961631298065186
8 70220 0.6836972832679749 0.0645241066813469 0.03948592767119408 0.38561004400253296 0.00016498779586981982 32.279544830322266 0.018958179280161858
8 70240 0.6655940413475037 0.0621187649667263 0.14708107709884644 0.8654736280441284 0.0003740636457223445 23.364517211914062 0.04691082984209061
8 70260 0.6900185346603394 0.06321623176336288 0.017054004594683647 0.17172417044639587 7.919155177660286e-05 36.93492126464844 0.008840694092214108
8 70280 0.689993679523468 0.06281501799821854 0.03249644860625267 0.2782667279243469 0.00015256600454449654 31.098939895629883 0.010949265211820602
8 70300 0.6834518909454346 0.06386225670576096 0.042342379689216614 0.3415018320083618 0.00013861771731171757 29.0412540435791 0.018338674679398537
8 70320 0.6853514909744263 0.06568082422018051 0.042181964963674545 0.36388060450553894 0.00011321059719193727 32.59139633178711 0.021169010549783707
8 70340 0.6784316897392273 0.0620732419192791 0.09175005555152893 0.523891270160675 0.00023005655384622514 25.449932098388672 0.04948275908827782
8 70360 0.6790343523025513 0.06230469420552254 0.07573650777339935 0.5525678396224976 0.0002260502806166187 28.004560470581055 0.043436069041490555
8 70380 0.672321081161499 0.06370444595813751 0.09888213127851486 0.6529844999313354 0.0002903393469750881 25.72437858581543 0.0412675105035305
8 70400 0.6702186465263367 0.06476685404777527 0.1000368744134903 0.6616715788841248 0.0002669352979864925 25.406946182250977 0.03947900980710983
8 70420 0.6779625415802002 0.06428759545087814 0.06306693702936172 0.5347917675971985 0.00024308824504259974 28.3548526763916 0.019190628081560135
8 70440 0.6728134155273438 0.06315843760967255 0.1052495688199997 0.6904085874557495 0.000257662235526368 26.240234375 0.059153489768505096
8 70460 0.67430579662323 0.06484720855951309 0.12518726289272308 0.7826770544052124 0.00036019348772242665 23.753433227539062 0.044204164296388626
8 70480 0.6718857288360596 0.06229894235730171 0.10893071442842484 0.7335426807403564 0.0003381851711310446 25.630477905273438 0.04583517089486122
8 70500 0.6708368062973022 0.06554543972015381 0.10516855120658875 0.6167054176330566 0.0002438919764244929 25.371746063232422 0.050275396555662155
