6 39800 0.676060676574707 0.06825625151395798 0.1430511772632599 0.6103577613830566 0.000270811200607568 21.80590057373047 0.055044058710336685
6 39820 0.6806889176368713 0.05976814776659012 0.08850938826799393 0.5932469964027405 0.00025322652072645724 26.54204559326172 0.03429708257317543
6 39840 0.6787425875663757 0.06684456020593643 0.04913940280675888 0.43758314847946167 0.00016303757729474455 31.628259658813477 0.024353118613362312
6 39860 0.6785238981246948 0.06324707716703415 0.10056895017623901 0.6087159514427185 0.00026384578086435795 25.88947105407715 0.04702911898493767
6 39880 0.6863516569137573 0.06457297503948212 0.04297737777233124 0.4380876421928406 0.0002139884454663843 31.99433708190918 0.01821921579539776
6 39900 0.6888351440429688 0.06390249729156494 0.031534209847450256 0.306827187538147 0.00013121188385412097 32.2125244140625 0.011490250937640667
6 39920 0.6611857414245605 0.06313594430685043 0.14527851343154907 0.7859607934951782 0.0003703959519043565 22.79326057434082 0.04888720437884331
6 39940 0.6889408230781555 0.06288500875234604 0.038218628615140915 0.3151163160800934 0.0001432623394066468 30.40920639038086 0.014686142094433308
6 39960 0.6674378514289856 0.06318143755197525 0.12168636173009872 0.6781669855117798 0.0003093323903158307 23.47813606262207 0.05509776622056961
6 39980 0.6707636117935181 0.06543437391519547 0.10804710537195206 0.6991474628448486 0.00031340005807578564 25.22679901123047 0.0367896743118763
6 40000 0.6671512126922607 0.06837978214025497 0.10078591853380203 0.6944912075996399 0.00029282720061019063 26.552284240722656 0.046759940683841705
6 40020 0.6735605597496033 0.0646141767501831 0.07877780497074127 0.5408129692077637 0.0002117078984156251 26.926597595214844 0.037282004952430725
6 40040 0.660323977470398 0.06781604140996933 0.11724889278411865 0.7334085702896118 0.0003136808518320322 25.734394073486328 0.05166885256767273
6 40060 0.6729709506034851 0.07002522796392441 0.09872660040855408 0.7719704508781433 0.0003112011181656271 26.631298065185547 0.05335686728358269
6 40080 0.6881018280982971 0.060137685388326645 0.04964573308825493 0.4091898202896118 0.0001769974478520453 29.786705017089844 0.024575145915150642
6 40100 0.6761596202850342 0.0640549585223198 0.08727191388607025 0.565426766872406 0.0002464850549586117 26.381942749023438 0.03735527768731117
6 40120 0.6849902868270874 0.06221868470311165 0.07824528217315674 0.47234582901000977 0.00020389491692185402 26.31570053100586 0.032896626740694046
6 40140 0.6735246181488037 0.06059844046831131 0.11318264156579971 0.7608171105384827 0.0002945077430922538 25.330293655395508 0.053353920578956604
6 40160 0.6868541240692139 0.06503643840551376 0.02841125801205635 0.2677117884159088 0.00012883775343652815 33.773109436035156 0.01023827213793993
6 40180 0.6850274801254272 0.06283600628376007 0.04176850616931915 0.37508976459503174 0.0001438969629816711 32.64921188354492 0.01656532660126686
6 40200 0.6868411302566528 0.059908676892519 0.055016376078128815 0.41679543256759644 0.00018079997971653938 28.937063217163086 0.023137036710977554
6 40220 0.6904041171073914 0.06095988303422928 0.04245004430413246 0.33585482835769653 0.00014054300845600665 30.45935821533203 0.023251282051205635
6 40240 0.676368236541748 0.063485287129879 0.07911821454763412 0.6104322671890259 0.0002593591925688088 27.52387809753418 0.04113858565688133
6 40260 0.6846184134483337 0.06718931347131729 0.04034924507141113 0.3385249674320221 0.0001456333848182112 31.929203033447266 0.02167103812098503
6 40280 0.6716915965080261 0.06349597871303558 0.0888352021574974 0.6483529806137085 0.0002933346258942038 27.28817367553711 0.042819295078516006
6 40300 0.6810108423233032 0.06442909687757492 0.054623305797576904 0.4437693655490875 0.00021464074961841106 28.878732681274414 0.02217903546988964
6 40320 0.6833463907241821 0.06285499781370163 0.060771506279706955 0.4331620931625366 0.00018703952082432806 27.594148635864258 0.02586192637681961
6 40340 0.6940295100212097 0.060560133308172226 0.03003927506506443 0.2712089717388153 9.19630256248638e-05 35.52435302734375 0.018135344609618187
6 40360 0.6948201656341553 0.058538444340229034 0.06098608300089836 0.43368303775787354 0.0001893303415272385 28.388023376464844 0.023212987929582596
6 40380 0.6849170923233032 0.06486324220895767 0.04082169383764267 0.3529045283794403 0.00015374892973341048 30.154457092285156 0.020562490448355675
6 40400 0.6749765872955322 0.06218811497092247 0.06724349409341812 0.4452478289604187 0.00018344094860367477 27.431777954101562 0.03568066656589508
6 40420 0.6871017217636108 0.06271686404943466 0.026103129610419273 0.28864389657974243 0.00013389067316893488 33.33103942871094 0.0074974773451685905
6 40440 0.6787556409835815 0.06575464457273483 0.0608179047703743 0.4259147047996521 0.0002011963224504143 28.2874698638916 0.027028260752558708
6 40460 0.6851307153701782 0.05892275646328926 0.04975863918662071 0.4071754217147827 0.00018512674432713538 29.827552795410156 0.026600435376167297
6 40480 0.7004803419113159 0.05991322919726372 0.01892956718802452 0.19389128684997559 9.564069478074089e-05 34.4513053894043 0.007665865123271942
6 40500 0.6736170053482056 0.0611284039914608 0.1292097121477127 0.8679412603378296 0.0004061273648403585 23.822895050048828 0.04680030792951584
6 40520 0.6739782691001892 0.06449363380670547 0.09300948679447174 0.6531665325164795 0.0003000111901201308 26.933834075927734 0.04045388475060463
6 40540 0.6832234859466553 0.06206844002008438 0.05943138524889946 0.5066070556640625 0.0002459589741192758 29.124238967895508 0.02206636406481266
6 40560 0.6815228462219238 0.061925847083330154 0.07323221117258072 0.46292391419410706 0.00023828452685847878 26.447914123535156 0.026941008865833282
6 40580 0.6757724285125732 0.06449604779481888 0.05569928511977196 0.48866182565689087 0.00020420554210431874 30.110898971557617 0.022813746705651283
6 40600 0.6736291646957397 0.06256444752216339 0.1148873120546341 0.6349790096282959 0.00028820024454034865 23.135461807250977 0.04463750123977661
6 40620 0.6917022466659546 0.06053627282381058 0.026470741257071495 0.2311667948961258 8.370249270228669e-05 34.57811737060547 0.011964418925344944
6 40640 0.6810287237167358 0.06511682271957397 0.04706891253590584 0.39964479207992554 0.00016394437989220023 30.441883087158203 0.019343525171279907
6 40660 0.6728425025939941 0.06383968889713287 0.09242440015077591 0.7064483165740967 0.00031839849543757737 27.211576461791992 0.04100705683231354
6 40680 0.6798046827316284 0.062387265264987946 0.09844247251749039 0.6043728590011597 0.00028445335919968784 25.24700355529785 0.04227927699685097
6 40700 0.6852741837501526 0.06545259803533554 0.03662203252315521 0.3611799478530884 0.00011678233568090945 34.17767333984375 0.024116210639476776
6 40720 0.6905550360679626 0.0595470666885376 0.04680054634809494 0.39639925956726074 0.00016077568579930812 30.388341903686523 0.01937907747924328
6 40740 0.6773864030838013 0.06326480954885483 0.03240702301263809 0.3540446162223816 0.00014376915351022035 34.68488693237305 0.015121844597160816
6 40760 0.6945980787277222 0.05954049900174141 0.022427421063184738 0.24525666236877441 0.00012195849558338523 34.5524787902832 0.007531735114753246
6 40780 0.6873142719268799 0.06017537787556648 0.03911435976624489 0.3562905192375183 0.00013704953016713262 31.770423889160156 0.018049398437142372
6 40800 0.6735367774963379 0.06653615832328796 0.11044563353061676 0.6344878077507019 0.00028186754207126796 24.376184463500977 0.05510735884308815
6 40820 0.6859018802642822 0.06370258331298828 0.03612129017710686 0.3772899806499481 0.00014496920630335808 33.03685760498047 0.015471319667994976
6 40840 0.6883662343025208 0.06021551415324211 0.06400754302740097 0.4960373640060425 0.00024680548813194036 27.346885681152344 0.022812921553850174
6 40860 0.6684051752090454 0.06372873485088348 0.11360138654708862 0.5789077281951904 0.000276365113677457 23.9255428314209 0.03861832991242409
6 40880 0.6821463108062744 0.06647515296936035 0.07741859555244446 0.5152609944343567 0.00024500631843693554 26.404273986816406 0.028613725677132607
6 40900 0.690287709236145 0.0600457601249218 0.05934145301580429 0.4421376585960388 0.00021693005692213774 27.531648635864258 0.01877974532544613
6 40920 0.6885393857955933 0.061481453478336334 0.039934709668159485 0.4003675878047943 0.00014482192636933178 32.297279357910156 0.023210948333144188
6 40940 0.6625789403915405 0.06790778040885925 0.16800493001937866 0.8128275871276855 0.0003671589365694672 21.55413055419922 0.06052155792713165
6 40960 0.680959165096283 0.06084233522415161 0.06189066544175148 0.5232232213020325 0.0002371821174165234 28.597042083740234 0.025137724354863167
6 40980 0.6834099292755127 0.06598176807165146 0.048646219074726105 0.41213423013687134 0.00016765981854405254 30.968469619750977 0.021696921437978745
6 41000 0.687821626663208 0.06175118684768677 0.0304776132106781 0.3449788987636566 0.00013298039266373962 33.86639404296875 0.013732236810028553
6 41020 0.6648560166358948 0.06532194465398788 0.11814269423484802 0.8096745610237122 0.00034893135307356715 25.774696350097656 0.05315997451543808
6 41040 0.6745268106460571 0.06485429406166077 0.0743415504693985 0.5338342189788818 0.00027313290047459304 27.687623977661133 0.036160729825496674
6 41060 0.6649349927902222 0.0671389177441597 0.11668931692838669 0.6747753024101257 0.00026265031192451715 24.731943130493164 0.058196522295475006
6 41080 0.6712145805358887 0.06411763280630112 0.09327661991119385 0.6902834177017212 0.0002710196713451296 26.621177673339844 0.05220840498805046
6 41100 0.6758115291595459 0.06589467823505402 0.07617388665676117 0.5625852346420288 0.0002519311383366585 26.834081649780273 0.02840382046997547
6 41120 0.6779592037200928 0.061796605587005615 0.11030567437410355 0.607897937297821 0.00030628216336481273 23.336620330810547 0.041019171476364136
6 41140 0.6865743398666382 0.06231461837887764 0.05620330572128296 0.39162859320640564 0.00019364943727850914 27.761409759521484 0.017041025683283806
6 41160 0.6871234178543091 0.061955757439136505 0.0342973954975605 0.33104419708251953 0.00014335522428154945 33.635353088378906 0.015172198414802551
6 41180 0.6844580769538879 0.06657426059246063 0.042430222034454346 0.3344932794570923 0.00015141081530600786 30.060256958007812 0.019514355808496475
6 41200 0.6779661178588867 0.06209371238946915 0.07318156212568283 0.5212205052375793 0.0002299336192663759 27.584997177124023 0.028874754905700684
6 41220 0.6870049834251404 0.061291661113500595 0.07061133533716202 0.48068153858184814 0.00021162394841667265 26.99364471435547 0.028362244367599487
6 41240 0.6780213713645935 0.07111858576536179 0.08227185904979706 0.6413499116897583 0.0002265107468701899 28.715301513671875 0.037172894924879074
6 41260 0.6945186257362366 0.05688032507896423 0.022630028426647186 0.2659984230995178 0.00012375284859444946 34.10975646972656 0.009763677604496479
6 41280 0.6799523830413818 0.0639767274260521 0.0770171731710434 0.4408421814441681 0.00022972670558374375 25.475830078125 0.02743472158908844
6 41300 0.676053524017334 0.06734200567007065 0.08536946028470993 0.5850409269332886 0.00031449762172997 25.643009185791016 0.033296916633844376
6 41320 0.685359537601471 0.0627787783741951 0.04029085114598274 0.35509738326072693 0.0001884124503703788 31.131454467773438 0.01769554428756237
6 41340 0.681537389755249 0.062147535383701324 0.029798496514558792 0.3149492144584656 0.0001497780322097242 34.08652877807617 0.011652788147330284
6 41360 0.6861129999160767 0.060738056898117065 0.04028906673192978 0.38822755217552185 0.00017668867076281458 30.871519088745117 0.01575184240937233
6 41380 0.6829177141189575 0.06461314111948013 0.05061279237270355 0.41578006744384766 0.00021764816483482718 28.670202255249023 0.019218020141124725
6 41400 0.6754049062728882 0.06218743324279785 0.0995306745171547 0.6075982451438904 0.0002263486385345459 25.35578155517578 0.03881160169839859
6 41420 0.6861405372619629 0.06610315293073654 0.04379372298717499 0.4143469035625458 0.0001932250743266195 30.795194625854492 0.01802670955657959
6 41440 0.6906639337539673 0.05728753283619881 0.07292066514492035 0.421427845954895 0.00024365063291043043 25.752500534057617 0.029205728322267532
6 41460 0.6745244264602661 0.0636315867304802 0.1119370386004448 0.7534393072128296 0.00030173631967045367 25.087261199951172 0.04121067002415657
6 41480 0.6947824358940125 0.05981508642435074 0.03508575260639191 0.29544031620025635 0.00014672911493107677 31.491783142089844 0.01233795564621687
6 41500 0.6782959699630737 0.06020847707986832 0.07540487498044968 0.5050364136695862 0.00020702119218185544 27.742136001586914 0.030623843893408775
6 41520 0.6949630975723267 0.06165465712547302 0.009040902368724346 0.12633080780506134 5.504635191755369e-05 41.05625534057617 0.003380735404789448
6 41540 0.6753922700881958 0.06361433863639832 0.0662609189748764 0.5356592535972595 0.0002773400628939271 28.247802734375 0.027787689119577408
6 41560 0.6966589689254761 0.06061272695660591 0.022823836654424667 0.22515711188316345 0.00010416162695037201 33.38571548461914 0.009937712922692299
6 41580 0.6775040030479431 0.06266593188047409 0.10725929588079453 0.7134625315666199 0.00031799235148355365 25.04265785217285 0.03938191384077072
6 41600 0.668921709060669 0.06553667038679123 0.11021803319454193 0.7937682271003723 0.000348907255101949 25.761516571044922 0.04777180403470993
6 41620 0.6771719455718994 0.06462129205465317 0.08421827852725983 0.6086086630821228 0.00025439338060095906 27.342012405395508 0.03438277915120125
6 41640 0.6762453317642212 0.06697609275579453 0.07664468139410019 0.5788573026657104 0.00029383678338490427 26.75523567199707 0.03207678347826004
6 41660 0.6802507638931274 0.0658571794629097 0.08653967082500458 0.5641994476318359 0.0002608581562526524 25.77627944946289 0.03280575945973396
6 41680 0.6775802373886108 0.06720363348722458 0.08152086287736893 0.6780928373336792 0.00025543975061737 28.657625198364258 0.03877418860793114
6 41700 0.6816439628601074 0.06067560985684395 0.08300969004631042 0.6403211951255798 0.0002955843519885093 27.556549072265625 0.03145962208509445
6 41720 0.6801199316978455 0.06406154483556747 0.06268322467803955 0.5355862379074097 0.00020883980323560536 30.33131980895996 0.028873752802610397
6 41740 0.6791701316833496 0.05817006155848503 0.08395859599113464 0.5196672081947327 0.0002609090297482908 25.62624740600586 0.03350920230150223
6 41760 0.6751495599746704 0.06416036188602448 0.11951973289251328 0.6253750324249268 0.0002936092496383935 23.29650115966797 0.05042010545730591
6 41780 0.6759775876998901 0.06560620665550232 0.08631889522075653 0.5897159576416016 0.00022986969270277768 26.45591926574707 0.030008554458618164
